-0.19614368677139282,0.15268565714359283,0.11890488117933273,0.008893084712326527,-0.165406733751297,-0.015131463296711445,0.0059853908605873585,-0.09051790088415146,0.10842661559581757,-0.04720495268702507,0.1621561199426651,-0.06664805114269257,-0.2183467596769333,0.08078406751155853,-0.019210655242204666,0.11584878712892532,-0.07690133154392242,-0.10580120980739594,-0.1400088518857956,-0.08217933773994446,0.10243678092956543,-0.016106445342302322,0.02002079412341118,0.006524092983454466,-0.16954576969146729,-0.28622937202453613,-0.09124218672513962,-0.032023172825574875,0.07042384147644043,-0.07700424641370773,0.05446871370077133,-0.015384720638394356,-0.20028933882713318,-0.08738001435995102,-0.017450528219342232,0.013700420036911964,-0.08464077860116959,-0.09631074965000153,0.24066470563411713,-0.030606068670749664,-0.18340501189231873,0.04205435886979103,0.08859022706747055,0.2972903251647949,0.1619264930486679,0.0486389622092247,0.05018840357661247,-0.08763544261455536,0.11150730401277542,-0.21015164256095886,0.10087081044912338,0.07977183163166046,0.15908777713775635,0.11274658888578415,0.07423198223114014,-0.18683817982673645,0.1085713803768158,0.20203424990177155,-0.22963877022266388,0.12311618030071259,0.11091547459363937,-0.08289528638124466,-0.0019354164833202958,-0.01651046611368656,0.23342253267765045,0.12433731555938721,-0.07845897972583771,-0.10629799216985703,0.17334698140621185,-0.07686759531497955,-0.001294445712119341,0.05110802501440048,-0.10495534539222717,-0.16402867436408997,-0.33987125754356384,0.07550729811191559,0.40791386365890503,0.11364870518445969,-0.24050450325012207,-0.08060210198163986,-0.02301916480064392,0.06106361746788025,0.09548813849687576,0.06807373464107513,-0.184533953666687,-0.11059252917766571,-0.1062554121017456,-0.002113933674991131,0.1990034580230713,0.015196271240711212,-0.08025547862052917,0.21901530027389526,0.14528915286064148,-0.11542516201734543,0.056604593992233276,0.093320332467556,-0.17603683471679688,-0.061378270387649536,-0.13968472182750702,-0.016634194180369377,0.026761114597320557,-0.12086264044046402,-0.023102346807718277,0.1597076803445816,-0.2398497760295868,0.19005003571510315,-0.014718888327479362,-0.032297663390636444,-0.08774442225694656,-0.006498062051832676,-0.11380404978990555,-0.0035809704568237066,0.1177486926317215,-0.23843617737293243,0.1344044804573059,0.1965833455324173,-0.004965643398463726,0.15872251987457275,0.09036415815353394,0.07191701233386993,0.017284711822867393,0.09222646802663803,-0.11371702700853348,-0.0715324878692627,0.09516938030719757,-0.025360168889164925,0.05958322063088417,0.11321568489074707
-0.18059301376342773,0.15761466324329376,0.06467567384243011,-0.0005959926638752222,-0.23066213726997375,0.04153769090771675,0.023601757362484932,-0.08036335557699203,0.10335569083690643,-0.04634398594498634,0.13725128769874573,-0.031793348491191864,-0.208949014544487,0.047365859150886536,-0.021994134411215782,0.1191827729344368,-0.10779350250959396,-0.16867880523204803,-0.12475845962762833,-0.060413192957639694,-0.0050707608461380005,-0.019869746640324593,-0.021063601598143578,0.014490324072539806,-0.1927119940519333,-0.2939564287662506,-0.03010697290301323,-0.06173018738627434,0.008522595278918743,-0.042317263782024384,0.050332210958004,0.06946957111358643,-0.1400197595357895,-0.021501729264855385,-0.025614753365516663,0.0023392965085804462,-0.05289888754487038,-0.06849934905767441,0.2583499550819397,0.01744469255208969,-0.1937430500984192,0.09911811351776123,0.004231220576912165,0.35224655270576477,0.12182249873876572,-0.021842921152710915,0.10411988198757172,-0.04133586585521698,0.12030738592147827,-0.27109086513519287,0.012892098166048527,0.1207309141755104,0.05913977324962616,0.01634630188345909,0.07585840672254562,-0.15842530131340027,0.07106959819793701,0.14844584465026855,-0.19737789034843445,0.07236117124557495,0.07245972752571106,-0.08111429959535599,0.033402688801288605,-0.08573681116104126,0.25062328577041626,0.1375960111618042,-0.020586568862199783,-0.10877609997987747,0.15052109956741333,-0.06727813929319382,-0.04732399806380272,0.0358552560210228,-0.1033945381641388,-0.14722539484500885,-0.29914069175720215,0.09093563258647919,0.4155944585800171,0.17704270780086517,-0.1870291829109192,-0.023982586339116096,-0.05542394891381264,0.031266480684280396,0.10294564068317413,0.02517196536064148,-0.1685773730278015,-0.09122934937477112,-0.13001951575279236,0.02456999197602272,0.2576367259025574,0.009943168610334396,-0.05993784964084625,0.1818956583738327,0.15820151567459106,-0.11233500391244888,0.040997687727212906,-1.2212938599986956e-05,-0.13472643494606018,-0.02352532371878624,-0.1093737781047821,0.032574038952589035,0.023571331053972244,-0.1036447286605835,0.03393227979540825,0.14478270709514618,-0.23977239429950714,0.14663629233837128,-0.0581662654876709,-0.05553925782442093,-0.12400937080383301,0.002264725975692272,-0.07425392419099808,0.061280906200408936,0.12627343833446503,-0.2413756251335144,0.13836926221847534,0.1657123565673828,0.00918252021074295,0.1479794979095459,0.0797961950302124,-0.022686829790472984,-0.05083741620182991,0.08492863178253174,-0.09555227309465408,-0.09397968649864197,0.11638745665550232,-0.027761776000261307,0.07688186317682266,0.1157754585146904
-0.1750202775001526,0.17935682833194733,0.12407954037189484,-0.01391266193240881,-0.16133856773376465,-0.032748203724622726,0.010527624748647213,-0.09536904096603394,0.11414486169815063,-0.008198204450309277,0.16915364563465118,-0.07331277430057526,-0.25392287969589233,0.08518049120903015,-0.006782440934330225,0.12602272629737854,-0.07962546497583389,-0.10252152383327484,-0.18384221196174622,-0.11743784695863724,0.03201226890087128,-0.02710571140050888,0.022583169862627983,0.07147151976823807,-0.10813464969396591,-0.2034231424331665,-0.029979052022099495,-0.0647888109087944,0.07778898626565933,-0.05529772490262985,0.04953319579362869,0.004994255490601063,-0.2122570127248764,-0.12170281261205673,-0.025196906179189682,0.009943826124072075,-0.08279740065336227,-0.07871142029762268,0.242698073387146,-0.040791139006614685,-0.17597028613090515,0.007422083988785744,0.06115710362792015,0.2876906394958496,0.1493055671453476,0.049440231174230576,0.031363874673843384,-0.09598085284233093,0.11077961325645447,-0.26743149757385254,0.06149717792868614,0.12434054166078568,0.09659488499164581,0.1193813607096672,0.06565594673156738,-0.23582924902439117,0.15032146871089935,0.16844598948955536,-0.2382369041442871,0.0994034856557846,0.08570278435945511,-0.052552733570337296,-0.0011886063730344176,-0.05151229351758957,0.25008425116539,0.16178008913993835,-0.048789966851472855,-0.132159024477005,0.11883243918418884,-0.10636337846517563,-0.02838793769478798,0.14788652956485748,-0.11906344443559647,-0.12608328461647034,-0.3704390823841095,0.020783042535185814,0.4235670268535614,0.13908889889717102,-0.21207331120967865,-0.09269315004348755,-0.05716037005186081,0.04312058910727501,0.11525638401508331,0.03468004986643791,-0.18364764750003815,-0.08267471939325333,-0.0959942489862442,-0.007515454664826393,0.1740807592868805,0.011039065197110176,-0.09894288331270218,0.21415895223617554,0.1515430212020874,-0.09027436375617981,0.028206653892993927,0.0853613093495369,-0.1263773888349533,-0.07432836294174194,-0.15262241661548615,-0.033617302775382996,0.028906356543302536,-0.06520816683769226,0.0041864654049277306,0.12665297091007233,-0.2536003589630127,0.14086739718914032,-0.004441448953002691,-0.011303789913654327,-0.10622835904359818,0.00795838888734579,-0.08713016659021378,0.01044269185513258,0.16791683435440063,-0.23571078479290009,0.15944185853004456,0.21384766697883606,-0.023634137585759163,0.08131472021341324,0.06065475940704346,0.040801964700222015,-0.039490167051553726,0.057574111968278885,-0.0775003507733345,-0.058493852615356445,0.09754935652017593,-0.04312603548169136,0.06833001226186752,0.09697692841291428
-0.21985116600990295,0.17018823325634003,0.12740615010261536,-0.04266562685370445,-0.23656755685806274,-0.09627187252044678,-0.028496474027633667,-0.10933396220207214,0.12611649930477142,-0.07468978315591812,0.2170528620481491,-0.07071910053491592,-0.2187974601984024,0.07370968163013458,-0.026348501443862915,0.14803490042686462,-0.1273873746395111,-0.07486151903867722,-0.104247085750103,-0.08716251701116562,0.04459073022007942,0.02659846656024456,0.0321359746158123,0.042439792305231094,-0.10553150624036789,-0.2793385982513428,-0.11452196538448334,-0.02641390822827816,0.1259334534406662,-0.06180679425597191,0.038739968091249466,0.017339415848255157,-0.12533487379550934,-0.08836955577135086,0.014286826364696026,-0.0035040974617004395,-0.08657348901033401,-0.09927736222743988,0.2614535093307495,-0.0327543206512928,-0.18543139100074768,-0.005038024391978979,0.08182651549577713,0.34710627794265747,0.13743165135383606,0.036642130464315414,0.05895449221134186,-0.10457459837198257,0.1316676139831543,-0.2523748278617859,0.10677539557218552,0.10789293050765991,0.06160011887550354,0.06023946776986122,0.09508848190307617,-0.17867353558540344,0.10405003279447556,0.20300249755382538,-0.2475302815437317,0.12680715322494507,0.16621285676956177,-0.06598348915576935,-0.026298584416508675,-0.05742551013827324,0.27198535203933716,0.11609264463186264,-0.11715313792228699,-0.13011875748634338,0.13488322496414185,-0.10131596028804779,-0.03366575390100479,0.0883130133152008,-0.13544009625911713,-0.15001659095287323,-0.3796125054359436,0.06536062806844711,0.46029311418533325,0.13140293955802917,-0.14969591796398163,-0.053517427295446396,-0.034753888845443726,-0.01183863915503025,0.08743199706077576,0.06979648768901825,-0.18940040469169617,-0.1180412769317627,-0.1224173754453659,0.018964853137731552,0.19618657231330872,-0.00814121775329113,-0.06681615859270096,0.255684494972229,0.15231022238731384,-0.07153735309839249,0.003315824316814542,0.10670562833547592,-0.1653345674276352,-0.10285840928554535,-0.1292329579591751,-0.007970943115651608,0.06779976189136505,-0.12153758108615875,-0.023620422929525375,0.17089883983135223,-0.26307395100593567,0.18964071571826935,-0.000300513522233814,-0.029811179265379906,-0.09441474825143814,-0.024625683203339577,-0.13988365232944489,-0.008187122642993927,0.14494460821151733,-0.2226240187883377,0.14061981439590454,0.19636891782283783,0.10408591479063034,0.13822561502456665,0.09261465817689896,-0.004055442288517952,0.0032412493601441383,0.03897807002067566,-0.056083086878061295,-0.06976310163736343,0.08269847184419632,-0.06142164021730423,0.06710939854383469,0.11701339483261108
-0.16441036760807037,0.10423526912927628,0.05791081488132477,-0.045906007289886475,-0.19999954104423523,-0.10421980917453766,-0.0016938576009124517,-0.16238540410995483,0.12018653005361557,-0.05428238585591316,0.1932339072227478,-0.014294384978711605,-0.2521982491016388,0.00785009004175663,-0.05508112534880638,0.15092386305332184,-0.12666290998458862,-0.11206268519163132,-0.10840868949890137,-0.12571240961551666,0.05349304527044296,0.004045756533741951,0.05057151988148689,0.030698277056217194,-0.1208694651722908,-0.2397068589925766,-0.1510213166475296,-0.052842672914266586,0.07648545503616333,-0.07082273811101913,0.11032938212156296,0.012349680066108704,-0.19040431082248688,-0.1024646982550621,-0.008385748602449894,0.035168666392564774,-0.06009707599878311,-0.13299161195755005,0.24074050784111023,0.010792054235935211,-0.16991026699543,0.03216249868273735,0.08564629405736923,0.3001927137374878,0.14531898498535156,-0.020217249169945717,0.10142166167497635,-0.09715079516172409,0.11923869699239731,-0.19793222844600677,0.08165380358695984,0.06579653918743134,0.20645444095134735,0.03509935364127159,0.07170777767896652,-0.15878607332706451,0.12523534893989563,0.2500591278076172,-0.2705373764038086,0.1079922541975975,0.16932548582553864,-0.06492652744054794,-0.026038356125354767,-0.00177181966137141,0.20557330548763275,0.1193939745426178,-0.08866540342569351,-0.08874136954545975,0.18308837711811066,-0.10184329003095627,-0.043553873896598816,0.07910223305225372,-0.13224303722381592,-0.17277692258358002,-0.3666909337043762,0.05607333034276962,0.47823256254196167,0.1568077653646469,-0.15081281960010529,-0.0505785271525383,-0.03327455744147301,0.06448668241500854,0.06377191841602325,0.044659845530986786,-0.2013581544160843,-0.07364030182361603,-0.1459989994764328,0.06534659117460251,0.16161490976810455,0.02109445445239544,-0.09269644320011139,0.21882912516593933,0.13154833018779755,-0.04235178977251053,0.026496417820453644,0.07877695560455322,-0.12727943062782288,-0.062395334243774414,-0.09195105731487274,-0.008100385777652264,0.04438640922307968,-0.11042175441980362,0.025719963014125824,0.11913686245679855,-0.18189679086208344,0.15846483409404755,-0.015935737639665604,-0.04498596116900444,-0.12765832245349884,-0.01760007254779339,-0.08193205296993256,0.04465709626674652,0.1288144290447235,-0.22548000514507294,0.14381131529808044,0.19461187720298767,-0.019252566620707512,0.13919061422348022,0.07785330712795258,0.037809066474437714,-0.0347532257437706,-0.028795916587114334,-0.09958790242671967,-0.07555529475212097,0.06738024950027466,-0.0523899607360363,0.15578073263168335,0.09796443581581116
