-0.10214745998382568,0.15751826763153076,0.08303351700305939,-0.09806625545024872,-0.1645464301109314,-0.005243591032922268,-0.01573367789387703,-0.13895352184772491,0.2260648012161255,-0.04897172376513481,0.1911010593175888,-0.0006170418346300721,-0.34152841567993164,0.09575497359037399,-0.05322130024433136,0.15474668145179749,-0.23903945088386536,-0.223299041390419,-0.01943526603281498,-0.0726674497127533,-0.022122777998447418,0.07788708060979843,0.024959683418273926,0.09776877611875534,-0.17883305251598358,-0.32814323902130127,-0.07684852927923203,-0.08778005838394165,-0.001441470580175519,-0.04405815154314041,0.11638307571411133,0.03312819078564644,-0.22227159142494202,0.037273865193128586,0.06480896472930908,0.058061253279447556,-0.04217292740941048,-0.18451596796512604,0.19229725003242493,0.02627210132777691,-0.22641785442829132,-0.07907883822917938,0.1064988523721695,0.25665557384490967,0.17995034158229828,-0.08572700619697571,0.09594430774450302,-0.06998790800571442,0.1379012167453766,-0.3078089654445648,0.08228393644094467,0.20726288855075836,0.029389144852757454,0.0421743169426918,0.08831310272216797,-0.22407083213329315,-0.026414552703499794,0.23412004113197327,-0.15289756655693054,0.19070188701152802,0.13574428856372833,-0.012252813205122948,0.04670846462249756,-0.009126093238592148,0.2177014946937561,0.07871793955564499,-0.19258128106594086,-0.1174745187163353,0.16055260598659515,-0.12924712896347046,-0.033341847360134125,0.1013728678226471,-0.17229683697223663,-0.24592554569244385,-0.22589732706546783,0.06379423290491104,0.4854210317134857,0.056109048426151276,-0.07908123731613159,0.04464902728796005,-0.086463563144207,0.007405520416796207,-0.039833493530750275,0.12837283313274384,-0.04576665535569191,-0.06471110880374908,-0.15833088755607605,0.08433926850557327,0.32317230105400085,0.014270761981606483,-0.03344807028770447,0.328913152217865,-0.09623835980892181,-0.0770907923579216,0.008783410303294659,0.17345455288887024,-0.14930590987205505,-0.034258995205163956,-0.07288876920938492,-0.025663554668426514,0.016277475282549858,-0.11496102809906006,-0.06037238985300064,0.11436034739017487,-0.17585112154483795,0.06895378232002258,-0.02660459093749523,0.01439040619879961,-0.04434090852737427,-0.011792266741394997,-0.11167334020137787,-0.03973221778869629,0.20491492748260498,-0.24689708650112152,0.27084091305732727,0.1059027835726738,-0.0032542720437049866,0.14360164105892181,0.020732372999191284,0.049266017973423004,0.06216364726424217,-0.09131807088851929,-0.03460315987467766,-0.10449139773845673,-0.021116996183991432,-0.029632719233632088,0.028601551428437233,0.0276121124625206
-0.07494455575942993,0.15504904091358185,0.15376847982406616,-0.16331905126571655,-0.16707661747932434,-0.009291369467973709,-0.08086077123880386,-0.06597815454006195,0.23195335268974304,-0.09779948741197586,0.19797593355178833,0.006946731824427843,-0.3119077980518341,0.12743441760540009,-0.07314400374889374,0.1542661488056183,-0.21357391774654388,-0.2115226835012436,-0.06793947517871857,-0.08523119240999222,0.010386122390627861,0.15661075711250305,0.008750817738473415,0.042984843254089355,-0.15858860313892365,-0.3626958727836609,-0.07085447758436203,-0.042723242193460464,-0.024107832461595535,-0.08663347363471985,0.14802150428295135,0.051376793533563614,-0.22191622853279114,0.06602666527032852,0.06737908720970154,0.11548928171396255,-0.09391304105520248,-0.1727190464735031,0.14603552222251892,0.0651647225022316,-0.26293662190437317,-0.0628957524895668,0.07235076278448105,0.2642022669315338,0.26266393065452576,-0.07211041450500488,0.06799595057964325,-0.14293713867664337,0.1662205308675766,-0.3338797688484192,0.10202296823263168,0.19877952337265015,0.02327687293291092,0.09974715113639832,0.1272498369216919,-0.15209610760211945,0.006576284766197205,0.2272731065750122,-0.12982289493083954,0.07894175499677658,0.1629747897386551,-0.07977565377950668,0.022113695740699768,-0.07156530767679214,0.2414814978837967,0.06613389402627945,-0.19711488485336304,-0.1546057015657425,0.15752921998500824,-0.13843552768230438,-0.08358417451381683,0.16351738572120667,-0.1407170295715332,-0.15253587067127228,-0.25775980949401855,0.055486828088760376,0.4368078112602234,0.0339319184422493,-0.06275539845228195,0.056327931582927704,-0.08065636456012726,0.04804384708404541,-0.058538004755973816,0.14816445112228394,-0.07503711432218552,-0.02877211384475231,-0.10390825569629669,0.10168050974607468,0.31392428278923035,-0.017414070665836334,-0.025122765451669693,0.3165605366230011,-0.08426223695278168,-0.017664851620793343,0.03242732584476471,0.13330905139446259,-0.13725344836711884,-0.045998528599739075,-0.09116616100072861,-0.03481673449277878,0.017402052879333496,-0.05051831901073456,-0.07050346583127975,0.11903247237205505,-0.1573723703622818,0.1310015320777893,-0.06435342133045197,0.02644069492816925,0.008029967546463013,-0.08444564789533615,-0.0673726424574852,-0.04874980077147484,0.20294411480426788,-0.27435001730918884,0.21632950007915497,0.07109176367521286,0.027264447882771492,0.12705296277999878,0.05763200297951698,0.06220792233943939,-0.0014867553254589438,-0.11630913615226746,-0.10594962537288666,-0.03544003888964653,0.018443111330270767,0.0019201987888664007,0.006553306709975004,-0.0012980179162696004
-0.16104067862033844,0.20404411852359772,0.05132322385907173,-0.09735427051782608,-0.1587667465209961,0.03105750121176243,-0.042053498327732086,-0.14589904248714447,0.22687163949012756,-0.06915377825498581,0.16551028192043304,0.0011260189348831773,-0.3177209496498108,0.05776599422097206,-0.018062418326735497,0.14253580570220947,-0.19373805820941925,-0.1967909187078476,-0.013757213950157166,-0.0743655264377594,0.013078605756163597,0.09198720753192902,0.05760665982961655,0.09739811718463898,-0.23078887164592743,-0.35995373129844666,-0.11656341701745987,-0.03438645228743553,0.03191983327269554,-0.026440316811203957,0.10343809425830841,0.028904175385832787,-0.22638626396656036,0.07518425583839417,0.07542924582958221,0.10513098537921906,-0.03966545686125755,-0.1776064783334732,0.19215065240859985,0.005736681632697582,-0.2163381278514862,-0.05717604234814644,0.08292634040117264,0.241510808467865,0.24834410846233368,-0.06526146829128265,0.10824274271726608,-0.10510610789060593,0.11025173962116241,-0.2692253887653351,0.09740603715181351,0.21592062711715698,-0.01983754150569439,0.03504258021712303,0.11265773326158524,-0.1658177375793457,-0.03907598927617073,0.23992274701595306,-0.14418154954910278,0.03886930271983147,0.11090865731239319,0.00333525612950325,0.0095583600923419,-0.04626814275979996,0.25556284189224243,0.0943247601389885,-0.19289009273052216,-0.14636941254138947,0.22495293617248535,-0.15821236371994019,-0.017493220046162605,0.12982022762298584,-0.15072758495807648,-0.21184536814689636,-0.23957857489585876,0.10921844094991684,0.467648446559906,0.12342540174722672,-0.07804521173238754,0.08767077326774597,-0.08808357268571854,0.03349604457616806,-0.03591020405292511,0.11667703837156296,-0.07039068639278412,-0.09478406608104706,-0.11280979961156845,0.08031021803617477,0.32269179821014404,0.04528661072254181,-0.03275284543633461,0.30619773268699646,-0.01428893581032753,-0.09293268620967865,0.03627846762537956,0.1379634588956833,-0.13774989545345306,-0.08345966786146164,-0.07214299589395523,-0.039852164685726166,0.01885291002690792,-0.06698783487081528,-0.049334388226270676,0.18857553601264954,-0.21336258947849274,0.14686572551727295,-0.0410410538315773,-0.03711246699094772,-0.028565308079123497,-0.03471585735678673,-0.08134628087282181,-0.015298999845981598,0.15942984819412231,-0.3295632600784302,0.2091989666223526,0.0637255385518074,-0.022879699245095253,0.18067464232444763,0.01988193951547146,0.11260098218917847,0.0444735549390316,-0.06291390210390091,-0.049653902649879456,-0.12393005937337875,0.02549748681485653,-0.05235129967331886,0.05205007642507553,0.018703678622841835
-0.07811059057712555,0.12432645261287689,0.11201552301645279,-0.1279151886701584,-0.16101939976215363,-0.0050980569794774055,-0.04003337398171425,-0.035099759697914124,0.230139821767807,-0.1015712171792984,0.15899010002613068,0.04398235306143761,-0.32012540102005005,0.14032521843910217,-0.04627944901585579,0.19036829471588135,-0.20678339898586273,-0.18957577645778656,-0.09159264713525772,-0.08096802979707718,0.01795409619808197,0.13382720947265625,0.011256019584834576,0.03614787012338638,-0.12191438674926758,-0.3348371386528015,-0.10271067917346954,-0.04330087825655937,0.014370524324476719,-0.032896578311920166,0.09757572412490845,0.032633714377880096,-0.1857467144727707,0.03496454283595085,0.04932399094104767,0.011559716425836086,-0.10934591293334961,-0.17129026353359222,0.21479330956935883,0.09161970764398575,-0.21696235239505768,-0.03203203156590462,0.11515966057777405,0.24228650331497192,0.23737455904483795,-0.016181187704205513,0.07254723459482193,-0.1141742467880249,0.1267668902873993,-0.3689528703689575,0.11193706095218658,0.17678610980510712,0.03736661374568939,0.11997053027153015,0.1321304887533188,-0.1707228422164917,-0.0009196011233143508,0.2555706202983856,-0.1999923437833786,0.16550837457180023,0.08301118016242981,-0.050750285387039185,-0.006697226781398058,-0.03292609751224518,0.23177853226661682,0.11524607241153717,-0.15320317447185516,-0.13623546063899994,0.2222726196050644,-0.13118305802345276,-0.06764121353626251,0.1664801388978958,-0.13690146803855896,-0.19716453552246094,-0.21110618114471436,0.04733932018280029,0.409290611743927,0.09446404129266739,-0.08248869329690933,-0.013046525418758392,-0.0663672611117363,-0.01281671691685915,-0.008216737769544125,0.06602951884269714,-0.06235707551240921,-0.16100625693798065,-0.1255427896976471,0.05848550796508789,0.3306608200073242,-0.011549454182386398,-0.03897260129451752,0.3293277621269226,0.013025123625993729,-0.07715403288602829,-0.0020633270032703876,0.1740599423646927,-0.1324838250875473,-0.09825153648853302,-0.16923122107982635,-0.11953774094581604,0.033209752291440964,-0.04762288182973862,-0.09716184437274933,0.1255156248807907,-0.1496042013168335,0.10191989690065384,-0.04090644419193268,-0.050745971500873566,-0.048777222633361816,-0.06166651099920273,-0.10343527048826218,-0.025000393390655518,0.19212223589420319,-0.18434011936187744,0.22382225096225739,0.11237210780382156,0.00451507605612278,0.10605250298976898,0.012106087990105152,0.04248055815696716,-0.005033836700022221,-0.16503848135471344,-0.0982503667473793,-0.08960893005132675,0.045255858451128006,0.031527116894721985,0.021263958886265755,0.025418421253561974
-0.14834392070770264,0.20607194304466248,0.13215596973896027,-0.11593786627054214,-0.2036769837141037,-0.0540359728038311,0.004495800472795963,-0.05193711072206497,0.23743751645088196,-0.05143808573484421,0.17425546050071716,-0.0031395445112138987,-0.2907799780368805,-0.009252052754163742,0.03987118601799011,0.23889240622520447,-0.18548583984375,-0.2829449772834778,-0.06514635682106018,-0.056647006422281265,-0.010363269597291946,0.10070309042930603,-0.016684548929333687,0.09966898709535599,-0.15955689549446106,-0.3022327125072479,-0.036683570593595505,-0.043361179530620575,-0.06130395829677582,-0.0954933762550354,0.07750437408685684,0.08269999921321869,-0.15482977032661438,-0.027005616575479507,0.10384413599967957,0.1421869546175003,-0.13618525862693787,-0.17969243228435516,0.17722560465335846,0.03261377289891243,-0.2975829243659973,-0.07560465484857559,0.14809320867061615,0.25502434372901917,0.2536024749279022,-0.03024953417479992,0.03388069570064545,-0.08410755544900894,0.16272589564323425,-0.28565284609794617,0.04335682839155197,0.16457532346248627,0.02969309501349926,0.10255859792232513,0.10676515847444534,-0.2382451742887497,-0.0021644034422934055,0.19468256831169128,-0.21738570928573608,0.024892041459679604,0.10107354819774628,-0.1615425944328308,-0.024739697575569153,-0.09438973665237427,0.22511889040470123,0.12890641391277313,-0.15603327751159668,-0.17359501123428345,0.19941012561321259,-0.1428944617509842,-0.13967621326446533,0.12901002168655396,-0.11846598237752914,-0.1559949815273285,-0.24860408902168274,0.019772103056311607,0.3715221583843231,0.05197197198867798,-0.07773762196302414,0.02211296372115612,0.03999153897166252,0.008977829478681087,-0.0889449194073677,0.18849696218967438,-0.07755971699953079,-0.049985434859991074,-0.11196771264076233,0.004091635812073946,0.24917876720428467,0.015993686392903328,0.0017393275629729033,0.26534244418144226,-0.02127714268863201,0.004632310010492802,0.029427530243992805,0.06228964030742645,-0.09654157608747482,0.030784986913204193,-0.13007992506027222,-0.0392935648560524,-0.009969662874937057,-0.0991499125957489,-0.031066229566931725,0.083826445043087,-0.12597334384918213,0.09741631150245667,0.007127398159354925,0.06099201366305351,-0.1154228076338768,-0.03846405819058418,-0.08502510190010071,-0.00377282383851707,0.14703668653964996,-0.23350898921489716,0.2662082016468048,0.11380476504564285,0.012007198296487331,0.12992721796035767,0.10447394847869873,0.060066066682338715,0.04755012318491936,-0.11637166142463684,-0.10310734808444977,-0.041706763207912445,0.07065366953611374,-0.04414931312203407,0.08029919117689133,0.08320790529251099
